date,time,X,Y,F,Sensor R1,Sensor R2,Sensor R3,Sensor R4,Sensor R5,Sensor R6,Sensor R7,Sensor R8
2026-04-16,13:19:10.106,-120.0,120.0,4.498788134016766,0.029500000000000002,2.2275,2.464875,2.542625,2.5625,2.5425,0.029875000000000002,0.034625
2026-04-16,13:19:10.124,-120.0,120.0,4.529030507213413,0.029500000000000002,2.2275,2.464875,2.542625,2.5625,2.5425,0.029875000000000002,0.034625
2026-04-16,13:19:10.149,-120.0,120.0,4.561224405770731,0.029625000000000002,2.228125,2.46525,2.544625,2.570625,2.542125,0.029875000000000002,0.03475
2026-04-16,13:19:10.169,-120.0,120.0,4.586979524616585,0.029625000000000002,2.228125,2.46525,2.544625,2.570625,2.542125,0.029875000000000002,0.03475
2026-04-16,13:19:10.185,-120.0,120.0,4.607583619693269,0.029625000000000002,2.228125,2.46525,2.544625,2.570625,2.542125,0.029875000000000002,0.03475
2026-04-16,13:19:10.202,-120.0,120.0,4.620066895754616,0.029625000000000002,2.228125,2.46525,2.544625,2.570625,2.542125,0.029875000000000002,0.03475
2026-04-16,13:19:10.217,-120.0,120.0,4.628053516603693,0.029625000000000002,2.228125,2.46525,2.544625,2.570625,2.542125,0.029875000000000002,0.03475
2026-04-16,13:19:10.249,-120.0,120.0,4.632442813282955,0.029500000000000002,2.226875,2.4615,2.54325,2.561375,2.548125,0.029875000000000002,0.034625
2026-04-16,13:19:10.265,-120.0,120.0,4.635954250626364,0.029500000000000002,2.226875,2.4615,2.54325,2.561375,2.548125,0.029875000000000002,0.034625
2026-04-16,13:19:10.281,-120.0,120.0,4.638763400501091,0.029500000000000002,2.226875,2.4615,2.54325,2.561375,2.548125,0.029875000000000002,0.034625
2026-04-16,13:19:10.297,-120.0,120.0,4.641010720400873,0.029500000000000002,2.226875,2.4615,2.54325,2.561375,2.548125,0.029875000000000002,0.034625
2026-04-16,13:19:10.346,-120.0,120.0,4.644808576320699,0.029500000000000002,2.23125,2.45925,2.54425,2.570375,2.55275,0.029875000000000002,0.03475
2026-04-16,13:19:10.362,-120.0,120.0,4.653846861056559,0.029500000000000002,2.23125,2.45925,2.54425,2.570375,2.55275,0.029875000000000002,0.03475
2026-04-16,13:19:10.377,-120.0,120.0,4.6690774888452475,0.029500000000000002,2.23125,2.45925,2.54425,2.570375,2.55275,0.029875000000000002,0.03475
2026-04-16,13:19:10.409,-120.0,120.0,4.691261991076199,0.029500000000000002,2.23125,2.45925,2.54425,2.570375,2.55275,0.029875000000000002,0.03475
2026-04-16,13:19:10.426,-120.0,120.0,4.723009592860959,0.029500000000000002,2.23125,2.45925,2.54425,2.570375,2.55275,0.029875000000000002,0.03475
2026-04-16,13:19:10.441,-120.0,120.0,4.750407674288767,0.029500000000000002,2.241,2.455625,2.554875,2.562875,2.5488750000000002,0.029875000000000002,0.03475
2026-04-16,13:19:10.457,-120.0,120.0,4.786326139431014,0.029500000000000002,2.241,2.455625,2.554875,2.562875,2.5488750000000002,0.029875000000000002,0.03475
2026-04-16,13:19:10.489,-120.0,120.0,4.845060911544811,0.029500000000000002,2.241,2.455625,2.554875,2.562875,2.5488750000000002,0.029875000000000002,0.03475
2026-04-16,13:19:10.505,-120.0,120.0,4.90404872923585,0.029500000000000002,2.241,2.455625,2.554875,2.562875,2.5488750000000002,0.029875000000000002,0.03475
2026-04-16,13:19:10.522,-120.0,120.0,4.95923898338868,0.029500000000000002,2.241,2.455625,2.554875,2.562875,2.5488750000000002,0.029875000000000002,0.03475
2026-04-16,13:19:10.537,-120.0,120.0,5.005391186710944,0.029375000000000002,2.233625,2.461375,2.550125,2.56625,2.544125,0.029875000000000002,0.03475
2026-04-16,13:19:10.569,-120.0,120.0,5.040312949368756,0.029375000000000002,2.233625,2.461375,2.550125,2.56625,2.544125,0.029875000000000002,0.03475
2026-04-16,13:19:10.585,-120.0,120.0,5.062250359495005,0.029375000000000002,2.233625,2.461375,2.550125,2.56625,2.544125,0.029875000000000002,0.03475
2026-04-16,13:19:10.601,-120.0,120.0,5.067800287596004,0.029375000000000002,2.233625,2.461375,2.550125,2.56625,2.544125,0.029875000000000002,0.03475
2026-04-16,13:19:10.625,-120.0,120.0,5.060240230076803,0.029500000000000002,2.227125,2.461625,2.541875,2.559875,2.54275,0.029875000000000002,0.03475
2026-04-16,13:19:10.665,-120.0,120.0,5.040192184061443,0.029500000000000002,2.227125,2.461625,2.541875,2.559875,2.54275,0.029875000000000002,0.03475
2026-04-16,13:19:10.681,-120.0,120.0,5.000153747249154,0.029500000000000002,2.227125,2.461625,2.541875,2.559875,2.54275,0.029875000000000002,0.03475
2026-04-16,13:19:10.697,-120.0,120.0,4.968122997799323,0.029500000000000002,2.227125,2.461625,2.541875,2.559875,2.54275,0.029875000000000002,0.03475
2026-04-16,13:19:10.730,-120.0,120.0,4.922498398239459,0.029375000000000002,2.2265,2.463375,2.546125,2.5615,2.541125,0.029875000000000002,0.03475
2026-04-16,13:19:10.745,-120.0,120.0,4.885998718591567,0.029375000000000002,2.2265,2.463375,2.546125,2.5615,2.541125,0.029875000000000002,0.03475
2026-04-16,13:19:10.761,-120.0,120.0,4.858798974873254,0.029375000000000002,2.2265,2.463375,2.546125,2.5615,2.541125,0.029875000000000002,0.03475
2026-04-16,13:19:10.777,-120.0,120.0,4.839039179898604,0.029375000000000002,2.2265,2.463375,2.546125,2.5615,2.541125,0.029875000000000002,0.03475
2026-04-16,13:19:10.812,-120.0,120.0,4.825231343918883,0.029375000000000002,2.2305,2.461125,2.5456250000000002,2.5655,2.543375,0.029875000000000002,0.03475
2026-04-16,13:19:10.825,-120.0,120.0,4.814185075135106,0.029375000000000002,2.2305,2.461125,2.5456250000000002,2.5655,2.543375,0.029875000000000002,0.03475
2026-04-16,13:19:10.841,-120.0,120.0,4.805348060108085,0.029375000000000002,2.2305,2.461125,2.5456250000000002,2.5655,2.543375,0.029875000000000002,0.03475
2026-04-16,13:19:10.857,-120.0,120.0,4.800278448086469,0.029375000000000002,2.2305,2.461125,2.5456250000000002,2.5655,2.543375,0.029875000000000002,0.03475
2026-04-16,13:19:10.890,-120.0,120.0,4.796222758469176,0.029375000000000002,2.2305,2.461125,2.5456250000000002,2.5655,2.543375,0.029875000000000002,0.03475
2026-04-16,13:19:10.914,-120.0,120.0,4.79497820677534,0.029500000000000002,2.231375,2.457,2.54475,2.557375,2.54575,0.029750000000000002,0.03475
2026-04-16,13:19:10.921,-120.0,120.0,4.791982565420272,0.029500000000000002,2.231375,2.457,2.54475,2.557375,2.54575,0.029750000000000002,0.03475
2026-04-16,13:19:10.937,-120.0,120.0,4.787586052336218,0.029500000000000002,2.231375,2.457,2.54475,2.557375,2.54575,0.029750000000000002,0.03475
2026-04-16,13:19:10.985,-120.0,120.0,4.7800688418689745,0.029500000000000002,2.231375,2.457,2.54475,2.557375,2.54575,0.029750000000000002,0.03475
2026-04-16,13:19:11.006,-120.0,120.0,4.76805507349518,0.029500000000000002,2.228125,2.462375,2.54725,2.562375,2.54025,0.029875000000000002,0.03475
2026-04-16,13:19:11.017,-120.0,120.0,4.756444058796144,0.029500000000000002,2.228125,2.462375,2.54725,2.562375,2.54025,0.029875000000000002,0.03475
2026-04-16,13:19:11.049,-120.0,120.0,4.747155247036916,0.029500000000000002,2.228125,2.462375,2.54725,2.562375,2.54025,0.029875000000000002,0.03475
2026-04-16,13:19:11.065,-120.0,120.0,4.741724197629533,0.029500000000000002,2.228125,2.462375,2.54725,2.562375,2.54025,0.029875000000000002,0.03475
2026-04-16,13:19:11.082,-120.0,120.0,4.741379358103627,0.029500000000000002,2.228125,2.462375,2.54725,2.562375,2.54025,0.029875000000000002,0.03475
2026-04-16,13:19:11.107,-120.0,120.0,4.741103486482902,0.029375000000000002,2.228125,2.463375,2.545125,2.56625,2.54175,0.029875000000000002,0.03475
2026-04-16,13:19:11.129,-120.0,120.0,4.744882789186322,0.029375000000000002,2.228125,2.463375,2.545125,2.56625,2.54175,0.029875000000000002,0.03475
2026-04-16,13:19:11.145,-120.0,120.0,4.749906231349057,0.029375000000000002,2.228125,2.463375,2.545125,2.56625,2.54175,0.029875000000000002,0.03475
2026-04-16,13:19:11.161,-120.0,120.0,4.755924985079246,0.029375000000000002,2.228125,2.463375,2.545125,2.56625,2.54175,0.029875000000000002,0.03475
2026-04-16,13:19:11.177,-120.0,120.0,4.762739988063397,0.029375000000000002,2.228125,2.463375,2.545125,2.56625,2.54175,0.029875000000000002,0.03475
2026-04-16,13:19:11.209,-120.0,120.0,4.772191990450718,0.029375000000000002,2.235875,2.4562500000000003,2.545875,2.5652500000000003,2.54575,0.029875000000000002,0.03475
2026-04-16,13:19:11.225,-120.0,120.0,4.781753592360575,0.029375000000000002,2.235875,2.4562500000000003,2.545875,2.5652500000000003,2.54575,0.029875000000000002,0.03475
2026-04-16,13:19:11.241,-120.0,120.0,4.793402873888461,0.029375000000000002,2.235875,2.4562500000000003,2.545875,2.5652500000000003,2.54575,0.029875000000000002,0.03475
2026-04-16,13:19:11.257,-120.0,120.0,4.804722299110769,0.029375000000000002,2.235875,2.4562500000000003,2.545875,2.5652500000000003,2.54575,0.029875000000000002,0.03475
2026-04-16,13:19:11.305,-120.0,120.0,4.815777839288615,0.029375000000000002,2.23325,2.456375,2.548,2.5568750000000002,2.54425,0.029875000000000002,0.03475
2026-04-16,13:19:11.321,-120.0,120.0,4.822622271430892,0.029375000000000002,2.23325,2.456375,2.548,2.5568750000000002,2.54425,0.029875000000000002,0.03475
2026-04-16,13:19:11.337,-120.0,120.0,4.8260978171447135,0.029375000000000002,2.23325,2.456375,2.548,2.5568750000000002,2.54425,0.029875000000000002,0.03475
2026-04-16,13:19:11.369,-120.0,120.0,4.822878253715771,0.029375000000000002,2.23325,2.456375,2.548,2.5568750000000002,2.54425,0.029875000000000002,0.03475
2026-04-16,13:19:11.387,-120.0,120.0,4.814302602972617,0.029500000000000002,2.2247500000000002,2.46325,2.548625,2.56075,2.53875,0.029750000000000002,0.03475
2026-04-16,13:19:11.401,-120.0,120.0,4.801442082378094,0.029500000000000002,2.2247500000000002,2.46325,2.548625,2.56075,2.53875,0.029750000000000002,0.03475
2026-04-16,13:19:11.417,-120.0,120.0,4.787153665902476,0.029500000000000002,2.2247500000000002,2.46325,2.548625,2.56075,2.53875,0.029750000000000002,0.03475
2026-04-16,13:19:11.449,-120.0,120.0,4.769722932721981,0.029500000000000002,2.2247500000000002,2.46325,2.548625,2.56075,2.53875,0.029750000000000002,0.03475
2026-04-16,13:19:11.466,-120.0,120.0,4.753778346177585,0.029500000000000002,2.2247500000000002,2.46325,2.548625,2.56075,2.53875,0.029750000000000002,0.03475
2026-04-16,13:19:11.485,-120.0,120.0,4.737022676942068,0.029375000000000002,2.225625,2.4625,2.546875,2.55425,2.542625,0.029750000000000002,0.03475
2026-04-16,13:19:11.497,-120.0,120.0,4.723618141553655,0.029375000000000002,2.225625,2.4625,2.546875,2.55425,2.542625,0.029750000000000002,0.03475
2026-04-16,13:19:11.529,-120.0,120.0,4.710894513242924,0.029375000000000002,2.225625,2.4625,2.546875,2.55425,2.542625,0.029750000000000002,0.03475
2026-04-16,13:19:11.545,-120.0,120.0,4.70271561059434,0.029375000000000002,2.225625,2.4625,2.546875,2.55425,2.542625,0.029750000000000002,0.03475
2026-04-16,13:19:11.562,-120.0,120.0,4.698172488475472,0.029375000000000002,2.225625,2.4625,2.546875,2.55425,2.542625,0.029750000000000002,0.03475
2026-04-16,13:19:11.577,-120.0,120.0,4.696537990780378,0.029375000000000002,2.232125,2.458,2.5485,2.560625,2.5435,0.029875000000000002,0.03475
2026-04-16,13:19:11.625,-120.0,120.0,4.701230392624303,0.029375000000000002,2.232125,2.458,2.5485,2.560625,2.5435,0.029875000000000002,0.03475
2026-04-16,13:19:11.641,-120.0,120.0,4.7169843140994425,0.029375000000000002,2.232125,2.458,2.5485,2.560625,2.5435,0.029875000000000002,0.03475
2026-04-16,13:19:11.658,-120.0,120.0,4.731587451279554,0.029375000000000002,2.232125,2.458,2.5485,2.560625,2.5435,0.029875000000000002,0.03475
