date,time,X,Y,F,Sensor R1,Sensor R2,Sensor R3,Sensor R4,Sensor R5,Sensor R6,Sensor R7,Sensor R8
2026-04-10,13:01:14.322,40.0,-200.0,14.657476575424923,2.58375,2.7035,2.536125,2.464625,2.68675,2.154125,2.456875,2.741625
2026-04-10,13:01:14.354,40.0,-200.0,14.643981260339938,2.58375,2.7035,2.536125,2.464625,2.68675,2.154125,2.456875,2.741625
2026-04-10,13:01:14.370,40.0,-200.0,14.633185008271951,2.58375,2.7035,2.536125,2.464625,2.68675,2.154125,2.456875,2.741625
2026-04-10,13:01:14.386,40.0,-200.0,14.626548006617561,2.58375,2.7035,2.536125,2.464625,2.68675,2.154125,2.456875,2.741625
2026-04-10,13:01:14.402,40.0,-200.0,14.62723840529405,2.592375,2.697625,2.544125,2.4575,2.696,2.13425,2.4535,2.735125
2026-04-10,13:01:14.451,40.0,-200.0,14.63179072423524,2.592375,2.697625,2.544125,2.4575,2.696,2.13425,2.4535,2.735125
2026-04-10,13:01:14.466,40.0,-200.0,14.639432579388192,2.592375,2.697625,2.544125,2.4575,2.696,2.13425,2.4535,2.735125
2026-04-10,13:01:14.489,40.0,-200.0,14.645546063510555,2.592375,2.697625,2.544125,2.4575,2.696,2.13425,2.4535,2.735125
2026-04-10,13:01:14.518,40.0,-200.0,14.650436850808443,2.592,2.697625,2.543875,2.45925,2.6978750000000002,2.09775,2.4515000000000002,2.7335000000000003
2026-04-10,13:01:14.530,40.0,-200.0,14.654349480646754,2.592,2.697625,2.543875,2.45925,2.6978750000000002,2.09775,2.4515000000000002,2.7335000000000003
2026-04-10,13:01:14.546,40.0,-200.0,14.659479584517404,2.592,2.697625,2.543875,2.45925,2.6978750000000002,2.09775,2.4515000000000002,2.7335000000000003
2026-04-10,13:01:14.562,40.0,-200.0,14.667583667613924,2.592,2.697625,2.543875,2.45925,2.6978750000000002,2.09775,2.4515000000000002,2.7335000000000003
2026-04-10,13:01:14.594,40.0,-200.0,14.67806693409114,2.592,2.697625,2.543875,2.45925,2.6978750000000002,2.09775,2.4515000000000002,2.7335000000000003
2026-04-10,13:01:14.614,40.0,-200.0,14.694453547272913,2.592375,2.697625,2.542875,2.45675,2.702875,2.046375,2.44975,2.738625
2026-04-10,13:01:14.626,40.0,-200.0,14.715562837818332,2.592375,2.697625,2.542875,2.45675,2.702875,2.046375,2.44975,2.738625
2026-04-10,13:01:14.642,40.0,-200.0,14.742450270254666,2.592375,2.697625,2.542875,2.45675,2.702875,2.046375,2.44975,2.738625
2026-04-10,13:01:14.674,40.0,-200.0,14.771960216203734,2.592375,2.697625,2.542875,2.45675,2.702875,2.046375,2.44975,2.738625
2026-04-10,13:01:14.690,40.0,-200.0,14.807568172962988,2.592375,2.697625,2.542875,2.45675,2.702875,2.046375,2.44975,2.738625
2026-04-10,13:01:14.707,40.0,-200.0,14.848054538370391,2.586375,2.7045,2.535875,2.465,2.6870000000000003,2.11025,2.450125,2.742125
2026-04-10,13:01:14.722,40.0,-200.0,14.890443630696314,2.586375,2.7045,2.535875,2.465,2.6870000000000003,2.11025,2.450125,2.742125
2026-04-10,13:01:14.770,40.0,-200.0,14.934354904557052,2.586375,2.7045,2.535875,2.465,2.6870000000000003,2.11025,2.450125,2.742125
2026-04-10,13:01:14.788,40.0,-200.0,14.977483923645643,2.586375,2.7045,2.535875,2.465,2.6870000000000003,2.11025,2.450125,2.742125
2026-04-10,13:01:14.810,40.0,-200.0,15.009987138916516,2.5888750000000003,2.701625,2.541125,2.462875,2.7055000000000002,2.09825,2.4518750000000002,2.744625
2026-04-10,13:01:14.834,40.0,-200.0,15.029989711133213,2.5888750000000003,2.701625,2.541125,2.462875,2.7055000000000002,2.09825,2.4518750000000002,2.744625
2026-04-10,13:01:14.850,40.0,-200.0,15.041991768906572,2.5888750000000003,2.701625,2.541125,2.462875,2.7055000000000002,2.09825,2.4518750000000002,2.744625
2026-04-10,13:01:14.866,40.0,-200.0,15.049593415125258,2.5888750000000003,2.701625,2.541125,2.462875,2.7055000000000002,2.09825,2.4518750000000002,2.744625
2026-04-10,13:01:14.882,40.0,-200.0,15.061674732100208,2.5888750000000003,2.701625,2.541125,2.462875,2.7055000000000002,2.09825,2.4518750000000002,2.744625
2026-04-10,13:01:14.914,40.0,-200.0,15.081339785680168,2.590125,2.6995,2.544125,2.460375,2.706375,2.104875,2.4485,2.736125
2026-04-10,13:01:14.930,40.0,-200.0,15.109071828544135,2.590125,2.6995,2.544125,2.460375,2.706375,2.104875,2.4485,2.736125
2026-04-10,13:01:14.946,40.0,-200.0,15.143257462835308,2.590125,2.6995,2.544125,2.460375,2.706375,2.104875,2.4485,2.736125
2026-04-10,13:01:14.962,40.0,-200.0,15.176605970268248,2.590125,2.6995,2.544125,2.460375,2.706375,2.104875,2.4485,2.736125
2026-04-10,13:01:14.994,40.0,-200.0,15.2072847762146,2.59025,2.6965,2.5420000000000003,2.4625,2.69625,2.117125,2.45075,2.744875
2026-04-10,13:01:15.010,40.0,-200.0,15.23182782097168,2.59025,2.6965,2.5420000000000003,2.4625,2.69625,2.117125,2.45075,2.744875
2026-04-10,13:01:15.026,40.0,-200.0,15.249462256777345,2.59025,2.6965,2.5420000000000003,2.4625,2.69625,2.117125,2.45075,2.744875
2026-04-10,13:01:15.042,40.0,-200.0,15.259569805421878,2.59025,2.6965,2.5420000000000003,2.4625,2.69625,2.117125,2.45075,2.744875
2026-04-10,13:01:15.090,40.0,-200.0,15.261655844337502,2.58625,2.698,2.540625,2.461875,2.6995,2.115,2.449,2.73725
2026-04-10,13:01:15.106,40.0,-200.0,15.259324675470003,2.58625,2.698,2.540625,2.461875,2.6995,2.115,2.449,2.73725
2026-04-10,13:01:15.122,40.0,-200.0,15.257459740376003,2.58625,2.698,2.540625,2.461875,2.6995,2.115,2.449,2.73725
2026-04-10,13:01:15.154,40.0,-200.0,15.257967792300803,2.58625,2.698,2.540625,2.461875,2.6995,2.115,2.449,2.73725
2026-04-10,13:01:15.170,40.0,-200.0,15.258374233840643,2.58625,2.698,2.540625,2.461875,2.6995,2.115,2.449,2.73725
2026-04-10,13:01:15.186,40.0,-200.0,15.260699387072515,2.585,2.702,2.5380000000000003,2.463375,2.68325,2.129,2.45025,2.738875
2026-04-10,13:01:15.202,40.0,-200.0,15.260559509658012,2.585,2.702,2.5380000000000003,2.463375,2.68325,2.129,2.45025,2.738875
2026-04-10,13:01:15.234,40.0,-200.0,15.256447607726411,2.585,2.702,2.5380000000000003,2.463375,2.68325,2.129,2.45025,2.738875
2026-04-10,13:01:15.250,40.0,-200.0,15.247158086181129,2.585,2.702,2.5380000000000003,2.463375,2.68325,2.129,2.45025,2.738875
2026-04-10,13:01:15.274,40.0,-200.0,15.233726468944903,2.593,2.694875,2.546125,2.457875,2.6985,2.099625,2.452125,2.7407500000000002
2026-04-10,13:01:15.282,40.0,-200.0,15.220981175155924,2.593,2.694875,2.546125,2.457875,2.6985,2.099625,2.452125,2.7407500000000002
2026-04-10,13:01:15.314,40.0,-200.0,15.206784940124741,2.593,2.694875,2.546125,2.457875,2.6985,2.099625,2.452125,2.7407500000000002
2026-04-10,13:01:15.330,40.0,-200.0,15.193427952099794,2.593,2.694875,2.546125,2.457875,2.6985,2.099625,2.452125,2.7407500000000002
2026-04-10,13:01:15.346,40.0,-200.0,15.184742361679838,2.593,2.694875,2.546125,2.457875,2.6985,2.099625,2.452125,2.7407500000000002
2026-04-10,13:01:15.362,40.0,-200.0,15.181793889343872,2.593,2.694875,2.546125,2.457875,2.6985,2.099625,2.452125,2.7407500000000002
2026-04-10,13:01:15.410,40.0,-200.0,15.183435111475099,2.589125,2.70125,2.54075,2.4665,2.68725,2.118125,2.45275,2.742625
2026-04-10,13:01:15.426,40.0,-200.0,15.188748089180079,2.589125,2.70125,2.54075,2.4665,2.68725,2.118125,2.45275,2.742625
2026-04-10,13:01:15.442,40.0,-200.0,15.194998471344064,2.589125,2.70125,2.54075,2.4665,2.68725,2.118125,2.45275,2.742625
2026-04-10,13:01:15.474,40.0,-200.0,15.199998777075253,2.594625,2.69575,2.546875,2.45775,2.69775,2.102875,2.44975,2.736125
2026-04-10,13:01:15.490,40.0,-200.0,15.201999021660203,2.594625,2.69575,2.546875,2.45775,2.69775,2.102875,2.44975,2.736125
2026-04-10,13:01:15.506,40.0,-200.0,15.203599217328163,2.594625,2.69575,2.546875,2.45775,2.69775,2.102875,2.44975,2.736125
2026-04-10,13:01:15.522,40.0,-200.0,15.20887937386253,2.594625,2.69575,2.546875,2.45775,2.69775,2.102875,2.44975,2.736125
2026-04-10,13:01:15.556,40.0,-200.0,15.217103499090026,2.593625,2.697,2.548375,2.4535,2.702875,2.107125,2.4495,2.736125
2026-04-10,13:01:15.570,40.0,-200.0,15.227682799272023,2.593625,2.697,2.548375,2.4535,2.702875,2.107125,2.4495,2.736125
2026-04-10,13:01:15.586,40.0,-200.0,15.23814623941762,2.593625,2.697,2.548375,2.4535,2.702875,2.107125,2.4495,2.736125
2026-04-10,13:01:15.602,40.0,-200.0,15.246516991534097,2.593625,2.697,2.548375,2.4535,2.702875,2.107125,2.4495,2.736125
2026-04-10,13:01:15.635,40.0,-200.0,15.25321359322728,2.593625,2.697,2.548375,2.4535,2.702875,2.107125,2.4495,2.736125
2026-04-10,13:01:15.650,40.0,-200.0,15.258570874581824,2.58425,2.70025,2.539375,2.46075,2.690875,2.089625,2.4495,2.740125
2026-04-10,13:01:15.666,40.0,-200.0,15.26485669966546,2.58425,2.70025,2.539375,2.46075,2.690875,2.089625,2.4495,2.740125
2026-04-10,13:01:15.682,40.0,-200.0,15.269885359732369,2.58425,2.70025,2.539375,2.46075,2.690875,2.089625,2.4495,2.740125
2026-04-10,13:01:15.732,40.0,-200.0,15.275908287785896,2.58425,2.70025,2.539375,2.46075,2.690875,2.089625,2.4495,2.740125
2026-04-10,13:01:15.746,40.0,-200.0,15.284726630228718,2.5835,2.69925,2.538625,2.4598750000000003,2.685125,2.107,2.45,2.73825
2026-04-10,13:01:15.762,40.0,-200.0,15.295781304182976,2.5835,2.69925,2.538625,2.4598750000000003,2.685125,2.107,2.45,2.73825
2026-04-10,13:01:15.794,40.0,-200.0,15.306625043346381,2.5835,2.69925,2.538625,2.4598750000000003,2.685125,2.107,2.45,2.73825
2026-04-10,13:01:15.810,40.0,-200.0,15.317300034677107,2.5835,2.69925,2.538625,2.4598750000000003,2.685125,2.107,2.45,2.73825
2026-04-10,13:01:15.829,40.0,-200.0,15.325840027741688,2.5835,2.69925,2.538625,2.4598750000000003,2.685125,2.107,2.45,2.73825
2026-04-10,13:01:15.842,40.0,-200.0,15.330672022193351,2.593125,2.6955,2.546625,2.457125,2.701,2.113,2.45025,2.735625
2026-04-10,13:01:15.876,40.0,-200.0,15.330537617754683,2.593125,2.6955,2.546625,2.457125,2.701,2.113,2.45025,2.735625
2026-04-10,13:01:15.890,40.0,-200.0,15.324430094203747,2.593125,2.6955,2.546625,2.457125,2.701,2.113,2.45025,2.735625
2026-04-10,13:01:15.906,40.0,-200.0,15.317544075362997,2.593125,2.6955,2.546625,2.457125,2.701,2.113,2.45025,2.735625
2026-04-10,13:01:15.931,40.0,-200.0,15.310035260290398,2.593125,2.6955,2.546625,2.457125,2.701,2.113,2.45025,2.735625
2026-04-10,13:01:15.954,40.0,-200.0,15.304028208232321,2.5935,2.693375,2.547625,2.4591250000000002,2.694875,2.098125,2.44875,2.737875
2026-04-10,13:01:15.970,40.0,-200.0,15.297222566585857,2.5935,2.693375,2.547625,2.4591250000000002,2.694875,2.098125,2.44875,2.737875
2026-04-10,13:01:15.986,40.0,-200.0,15.291778053268686,2.5935,2.693375,2.547625,2.4591250000000002,2.694875,2.098125,2.44875,2.737875
2026-04-10,13:01:16.002,40.0,-200.0,15.28542244261495,2.5935,2.693375,2.547625,2.4591250000000002,2.694875,2.098125,2.44875,2.737875
2026-04-10,13:01:16.058,40.0,-200.0,15.28033795409196,2.593625,2.696125,2.548,2.459625,2.6905,2.065625,2.44775,2.7355
2026-04-10,13:01:16.066,40.0,-200.0,15.272270363273568,2.593625,2.696125,2.548,2.459625,2.6905,2.065625,2.44775,2.7355
2026-04-10,13:01:16.082,40.0,-200.0,15.265816290618856,2.593625,2.696125,2.548,2.459625,2.6905,2.065625,2.44775,2.7355
2026-04-10,13:01:16.114,40.0,-200.0,15.260653032495085,2.593625,2.696125,2.548,2.459625,2.6905,2.065625,2.44775,2.7355
2026-04-10,13:01:16.130,40.0,-200.0,15.256522425996069,2.593625,2.696125,2.548,2.459625,2.6905,2.065625,2.44775,2.7355
2026-04-10,13:01:16.152,40.0,-200.0,15.253217940796857,2.59375,2.6938750000000002,2.548,2.456625,2.690375,2.0645000000000002,2.4478750000000002,2.735
2026-04-10,13:01:16.162,40.0,-200.0,15.250574352637486,2.59375,2.6938750000000002,2.548,2.456625,2.690375,2.0645000000000002,2.4478750000000002,2.735
2026-04-10,13:01:16.194,40.0,-200.0,15.24845948210999,2.59375,2.6938750000000002,2.548,2.456625,2.690375,2.0645000000000002,2.4478750000000002,2.735
2026-04-10,13:01:16.210,40.0,-200.0,15.248767585687993,2.59375,2.6938750000000002,2.548,2.456625,2.690375,2.0645000000000002,2.4478750000000002,2.735
2026-04-10,13:01:16.226,40.0,-200.0,15.249014068550396,2.59375,2.6938750000000002,2.548,2.456625,2.690375,2.0645000000000002,2.4478750000000002,2.735
2026-04-10,13:01:16.247,40.0,-200.0,15.249211254840318,2.590125,2.6995,2.542875,2.4638750000000003,2.67775,2.09475,2.449,2.74375
2026-04-10,13:01:16.274,40.0,-200.0,15.247369003872256,2.590125,2.6995,2.542875,2.4638750000000003,2.67775,2.09475,2.449,2.74375
2026-04-10,13:01:16.290,40.0,-200.0,15.245895203097806,2.590125,2.6995,2.542875,2.4638750000000003,2.67775,2.09475,2.449,2.74375
2026-04-10,13:01:16.306,40.0,-200.0,15.240716162478247,2.590125,2.6995,2.542875,2.4638750000000003,2.67775,2.09475,2.449,2.74375
2026-04-10,13:01:16.322,40.0,-200.0,15.232572929982599,2.590125,2.6995,2.542875,2.4638750000000003,2.67775,2.09475,2.449,2.74375
2026-04-10,13:01:16.370,40.0,-200.0,15.22005834398608,2.591375,2.69275,2.54575,2.4558750000000003,2.686875,2.1095,2.45025,2.741625
2026-04-10,13:01:16.386,40.0,-200.0,15.202046675188864,2.591375,2.69275,2.54575,2.4558750000000003,2.686875,2.1095,2.45025,2.741625
2026-04-10,13:01:16.402,40.0,-200.0,15.189637340151092,2.591375,2.69275,2.54575,2.4558750000000003,2.686875,2.1095,2.45025,2.741625
2026-04-10,13:01:16.441,40.0,-200.0,15.179709872120876,2.58625,2.696125,2.541125,2.461625,2.680625,2.12625,2.4482500000000003,2.736625
2026-04-10,13:01:16.450,40.0,-200.0,15.173767897696703,2.58625,2.696125,2.541125,2.461625,2.680625,2.12625,2.4482500000000003,2.736625
2026-04-10,13:01:16.466,40.0,-200.0,15.169014318157362,2.58625,2.696125,2.541125,2.461625,2.680625,2.12625,2.4482500000000003,2.736625
2026-04-10,13:01:16.482,40.0,-200.0,15.165211454525892,2.58625,2.696125,2.541125,2.461625,2.680625,2.12625,2.4482500000000003,2.736625
2026-04-10,13:01:16.514,40.0,-200.0,15.162169163620714,2.58625,2.696125,2.541125,2.461625,2.680625,2.12625,2.4482500000000003,2.736625
2026-04-10,13:01:16.537,40.0,-200.0,15.159735330896574,2.594125,2.690375,2.5485,2.458,2.690125,2.09925,2.447625,2.73375
2026-04-10,13:01:16.546,40.0,-200.0,15.15578826471726,2.594125,2.690375,2.5485,2.458,2.690125,2.09925,2.447625,2.73375
2026-04-10,13:01:16.562,40.0,-200.0,15.15063061177381,2.594125,2.690375,2.5485,2.458,2.690125,2.09925,2.447625,2.73375
2026-04-10,13:01:16.594,40.0,-200.0,15.146504489419048,2.594125,2.690375,2.5485,2.458,2.690125,2.09925,2.447625,2.73375
2026-04-10,13:01:16.610,40.0,-200.0,15.141203591535238,2.594125,2.690375,2.5485,2.458,2.690125,2.09925,2.447625,2.73375
2026-04-10,13:01:16.628,40.0,-200.0,15.136962873228192,2.587375,2.696,2.540625,2.46675,2.672125,2.098125,2.4482500000000003,2.741375
2026-04-10,13:01:16.642,40.0,-200.0,15.137570298582554,2.587375,2.696,2.540625,2.46675,2.672125,2.098125,2.4482500000000003,2.741375
2026-04-10,13:01:16.690,40.0,-200.0,15.142056238866044,2.587375,2.696,2.540625,2.46675,2.672125,2.098125,2.4482500000000003,2.741375
2026-04-10,13:01:16.708,40.0,-200.0,15.145644991092835,2.587375,2.696,2.540625,2.46675,2.672125,2.098125,2.4482500000000003,2.741375
2026-04-10,13:01:16.722,40.0,-200.0,15.14851599287427,2.5892500000000003,2.692,2.54575,2.46275,2.683125,2.05675,2.445125,2.73475
2026-04-10,13:01:16.754,40.0,-200.0,15.148812794299417,2.5892500000000003,2.692,2.54575,2.46275,2.683125,2.05675,2.445125,2.73475
2026-04-10,13:01:16.770,40.0,-200.0,15.149050235439535,2.5892500000000003,2.692,2.54575,2.46275,2.683125,2.05675,2.445125,2.73475
2026-04-10,13:01:16.786,40.0,-200.0,15.14924018835163,2.5892500000000003,2.692,2.54575,2.46275,2.683125,2.05675,2.445125,2.73475
2026-04-10,13:01:16.809,40.0,-200.0,15.153392150681306,2.590125,2.69675,2.541375,2.465875,2.6755,2.075,2.4478750000000002,2.74125
2026-04-10,13:01:16.834,40.0,-200.0,15.158713720545045,2.590125,2.69675,2.541375,2.465875,2.6755,2.075,2.4478750000000002,2.74125
2026-04-10,13:01:16.850,40.0,-200.0,15.166970976436037,2.590125,2.69675,2.541375,2.465875,2.6755,2.075,2.4478750000000002,2.74125
2026-04-10,13:01:16.866,40.0,-200.0,15.17557678114883,2.590125,2.69675,2.541375,2.465875,2.6755,2.075,2.4478750000000002,2.74125
2026-04-10,13:01:16.882,40.0,-200.0,15.182461424919065,2.590125,2.69675,2.541375,2.465875,2.6755,2.075,2.4478750000000002,2.74125
2026-04-10,13:01:16.914,40.0,-200.0,15.187969139935253,2.589875,2.691875,2.545,2.457375,2.679375,2.0625,2.44675,2.74225
2026-04-10,13:01:16.930,40.0,-200.0,15.190375311948202,2.589875,2.691875,2.545,2.457375,2.679375,2.0625,2.44675,2.74225
2026-04-10,13:01:16.946,40.0,-200.0,15.194300249558562,2.589875,2.691875,2.545,2.457375,2.679375,2.0625,2.44675,2.74225
2026-04-10,13:01:16.962,40.0,-200.0,15.20144019964685,2.589875,2.691875,2.545,2.457375,2.679375,2.0625,2.44675,2.74225
2026-04-10,13:01:17.010,40.0,-200.0,15.211152159717482,2.58475,2.696,2.541875,2.461875,2.6746250000000003,2.054,2.4438750000000002,2.73825
2026-04-10,13:01:17.026,40.0,-200.0,15.226921727773986,2.58475,2.696,2.541875,2.461875,2.6746250000000003,2.054,2.4438750000000002,2.73825
2026-04-10,13:01:17.042,40.0,-200.0,15.23953738221919,2.58475,2.696,2.541875,2.461875,2.6746250000000003,2.054,2.4438750000000002,2.73825
2026-04-10,13:01:17.074,40.0,-200.0,15.245629905775353,2.58475,2.696,2.541875,2.461875,2.6746250000000003,2.054,2.4438750000000002,2.73825
2026-04-10,13:01:17.092,40.0,-200.0,15.248503924620282,2.58475,2.696,2.541875,2.461875,2.6746250000000003,2.054,2.4438750000000002,2.73825
2026-04-10,13:01:17.106,40.0,-200.0,15.246803139696226,2.58575,2.694375,2.5415,2.461375,2.679375,2.040375,2.446125,2.73625
2026-04-10,13:01:17.122,40.0,-200.0,15.243442511756982,2.58575,2.694375,2.5415,2.461375,2.679375,2.040375,2.446125,2.73625
2026-04-10,13:01:17.154,40.0,-200.0,15.240754009405585,2.58575,2.694375,2.5415,2.461375,2.679375,2.040375,2.446125,2.73625
2026-04-10,13:01:17.170,40.0,-200.0,15.240603207524469,2.58575,2.694375,2.5415,2.461375,2.679375,2.040375,2.446125,2.73625
2026-04-10,13:01:17.186,40.0,-200.0,15.242482566019577,2.586125,2.70025,2.54275,2.46625,2.67725,2.07175,2.447125,2.740625
2026-04-10,13:01:17.202,40.0,-200.0,15.247986052815662,2.586125,2.70025,2.54275,2.46625,2.67725,2.07175,2.447125,2.740625
2026-04-10,13:01:17.234,40.0,-200.0,15.254388842252531,2.586125,2.70025,2.54275,2.46625,2.67725,2.07175,2.447125,2.740625
2026-04-10,13:01:17.250,40.0,-200.0,15.259511073802027,2.586125,2.70025,2.54275,2.46625,2.67725,2.07175,2.447125,2.740625
2026-04-10,13:01:17.266,40.0,-200.0,15.261608859041623,2.586125,2.70025,2.54275,2.46625,2.67725,2.07175,2.447125,2.740625
