date,time,X,Y,F,Sensor R1,Sensor R2,Sensor R3,Sensor R4,Sensor R5,Sensor R6,Sensor R7,Sensor R8
2026-04-09,14:40:16.072,0.0,280.0,4.743291115786446,0.052875,0.05675,0.055,0.05575,0.057125,0.059125000000000004,0.059125000000000004,0.059375000000000004
2026-04-09,14:40:16.105,0.0,280.0,4.722632892629157,0.052875,0.05675,0.055,0.05575,0.057125,0.059125000000000004,0.059125000000000004,0.059375000000000004
2026-04-09,14:40:16.121,0.0,280.0,4.698106314103326,0.0535,0.057125,0.055125,0.05625,0.05725,0.06075,0.058750000000000004,0.059500000000000004
2026-04-09,14:40:16.136,0.0,280.0,4.670485051282661,0.0535,0.057125,0.055125,0.05625,0.05725,0.06075,0.058750000000000004,0.059500000000000004
2026-04-09,14:40:16.184,0.0,280.0,4.644388041026129,0.0535,0.057125,0.055125,0.05625,0.05725,0.06075,0.058750000000000004,0.059500000000000004
2026-04-09,14:40:16.203,0.0,280.0,4.623510432820904,0.055875,0.054375,0.055625,0.055375,0.059125000000000004,0.059000000000000004,0.059125000000000004,0.059750000000000004
2026-04-09,14:40:16.216,0.0,280.0,4.610808346256723,0.055875,0.054375,0.055625,0.055375,0.059125000000000004,0.059000000000000004,0.059125000000000004,0.059750000000000004
2026-04-09,14:40:16.233,0.0,280.0,4.606646677005378,0.055875,0.054375,0.055625,0.055375,0.059125000000000004,0.059000000000000004,0.059125000000000004,0.059750000000000004
2026-04-09,14:40:16.264,0.0,280.0,4.609317341604303,0.055875,0.054375,0.055625,0.055375,0.059125000000000004,0.059000000000000004,0.059125000000000004,0.059750000000000004
2026-04-09,14:40:16.282,0.0,280.0,4.617453873283443,0.055875,0.054375,0.055625,0.055375,0.059125000000000004,0.059000000000000004,0.059125000000000004,0.059750000000000004
2026-04-09,14:40:16.300,0.0,280.0,4.629963098626755,0.054625,0.057125,0.0555,0.056375,0.057875,0.060625,0.058625000000000003,0.059625000000000004
2026-04-09,14:40:16.312,0.0,280.0,4.645970478901404,0.054625,0.057125,0.0555,0.056375,0.057875,0.060625,0.058625000000000003,0.059625000000000004
2026-04-09,14:40:16.344,0.0,280.0,4.662776383121123,0.054625,0.057125,0.0555,0.056375,0.057875,0.060625,0.058625000000000003,0.059625000000000004
2026-04-09,14:40:16.360,0.0,280.0,4.680221106496899,0.054625,0.057125,0.0555,0.056375,0.057875,0.060625,0.058625000000000003,0.059625000000000004
2026-04-09,14:40:16.376,0.0,280.0,4.694176885197519,0.054625,0.057125,0.0555,0.056375,0.057875,0.060625,0.058625000000000003,0.059625000000000004
2026-04-09,14:40:16.392,0.0,280.0,4.707341508158016,0.0575,0.054125,0.05575,0.055,0.059375000000000004,0.05775,0.059000000000000004,0.059375000000000004
2026-04-09,14:40:16.424,0.0,280.0,4.717873206526413,0.0575,0.054125,0.05575,0.055,0.059375000000000004,0.05775,0.059000000000000004,0.059375000000000004
2026-04-09,14:40:16.440,0.0,280.0,4.72629856522113,0.0575,0.054125,0.05575,0.055,0.059375000000000004,0.05775,0.059000000000000004,0.059375000000000004
2026-04-09,14:40:16.456,0.0,280.0,4.731038852176904,0.0575,0.054125,0.05575,0.055,0.059375000000000004,0.05775,0.059000000000000004,0.059375000000000004
2026-04-09,14:40:16.504,0.0,280.0,4.732831081741524,0.055875,0.056375,0.05575,0.055875,0.059125000000000004,0.06075,0.059000000000000004,0.059750000000000004
2026-04-09,14:40:16.520,0.0,280.0,4.73426486539322,0.055875,0.056375,0.05575,0.055875,0.059125000000000004,0.06075,0.059000000000000004,0.059750000000000004
2026-04-09,14:40:16.536,0.0,280.0,4.7394118923145765,0.055875,0.056375,0.05575,0.055875,0.059125000000000004,0.06075,0.059000000000000004,0.059750000000000004
2026-04-09,14:40:16.552,0.0,280.0,4.747529513851662,0.055875,0.056375,0.05575,0.055875,0.059125000000000004,0.06075,0.059000000000000004,0.059750000000000004
2026-04-09,14:40:16.585,0.0,280.0,4.758023611081329,0.058,0.054125,0.05625,0.055125,0.059625000000000004,0.057375,0.059375000000000004,0.058750000000000004
2026-04-09,14:40:16.600,0.0,280.0,4.768418888865064,0.058,0.054125,0.05625,0.055125,0.059625000000000004,0.057375,0.059375000000000004,0.058750000000000004
2026-04-09,14:40:16.616,0.0,280.0,4.7767351110920515,0.058,0.054125,0.05625,0.055125,0.059625000000000004,0.057375,0.059375000000000004,0.058750000000000004
2026-04-09,14:40:16.632,0.0,280.0,4.783388088873641,0.058,0.054125,0.05625,0.055125,0.059625000000000004,0.057375,0.059375000000000004,0.058750000000000004
2026-04-09,14:40:16.666,0.0,280.0,4.7907104710989135,0.058,0.054125,0.05625,0.055125,0.059625000000000004,0.057375,0.059375000000000004,0.058750000000000004
2026-04-09,14:40:16.683,0.0,280.0,4.796568376879131,0.055625,0.055,0.055625,0.0555,0.059125000000000004,0.060125,0.059125000000000004,0.059625000000000004
2026-04-09,14:40:16.696,0.0,280.0,4.803254701503305,0.055625,0.055,0.055625,0.0555,0.059125000000000004,0.060125,0.059125000000000004,0.059625000000000004
2026-04-09,14:40:16.712,0.0,280.0,4.812603761202644,0.055625,0.055,0.055625,0.0555,0.059125000000000004,0.060125,0.059125000000000004,0.059625000000000004
2026-04-09,14:40:16.744,0.0,280.0,4.822083008962116,0.055625,0.055,0.055625,0.0555,0.059125000000000004,0.060125,0.059125000000000004,0.059625000000000004
2026-04-09,14:40:16.761,0.0,280.0,4.831666407169693,0.055625,0.055,0.055625,0.0555,0.059125000000000004,0.060125,0.059125000000000004,0.059625000000000004
2026-04-09,14:40:16.776,0.0,280.0,4.839333125735754,0.0535,0.056,0.055125,0.05575,0.057375,0.059125000000000004,0.059000000000000004,0.059250000000000004
2026-04-09,14:40:16.824,0.0,280.0,4.841466500588603,0.0535,0.056,0.055125,0.05575,0.057375,0.059125000000000004,0.059000000000000004,0.059250000000000004
2026-04-09,14:40:16.840,0.0,280.0,4.839173200470882,0.0535,0.056,0.055125,0.05575,0.057375,0.059125000000000004,0.059000000000000004,0.059250000000000004
2026-04-09,14:40:16.861,0.0,280.0,4.837338560376706,0.0535,0.056,0.055125,0.05575,0.057375,0.059125000000000004,0.059000000000000004,0.059250000000000004
2026-04-09,14:40:16.873,0.0,280.0,4.833870848301365,0.0535,0.056,0.055125,0.05575,0.057375,0.059125000000000004,0.059000000000000004,0.059250000000000004
2026-04-09,14:40:16.904,0.0,280.0,4.8290966786410925,0.058375,0.05425,0.05625,0.05525,0.06,0.057375,0.059250000000000004,0.058875000000000004
2026-04-09,14:40:16.920,0.0,280.0,4.823277342912874,0.058375,0.05425,0.05625,0.05525,0.06,0.057375,0.059250000000000004,0.058875000000000004
2026-04-09,14:40:16.936,0.0,280.0,4.816621874330299,0.058375,0.05425,0.05625,0.05525,0.06,0.057375,0.059250000000000004,0.058875000000000004
2026-04-09,14:40:16.952,0.0,280.0,4.8112974994642395,0.058375,0.05425,0.05625,0.05525,0.06,0.057375,0.059250000000000004,0.058875000000000004
2026-04-09,14:40:16.985,0.0,280.0,4.805037999571392,0.055875,0.056,0.055875,0.055625,0.060375,0.058750000000000004,0.059500000000000004,0.059125000000000004
2026-04-09,14:40:17.000,0.0,280.0,4.802030399657114,0.055875,0.056,0.055875,0.055625,0.060375,0.058750000000000004,0.059500000000000004,0.059125000000000004
2026-04-09,14:40:17.016,0.0,280.0,4.799624319725691,0.055875,0.056,0.055875,0.055625,0.060375,0.058750000000000004,0.059500000000000004,0.059125000000000004
2026-04-09,14:40:17.032,0.0,280.0,4.799699455780553,0.055875,0.056,0.055875,0.055625,0.060375,0.058750000000000004,0.059500000000000004,0.059125000000000004
2026-04-09,14:40:17.070,0.0,280.0,4.797759564624442,0.059000000000000004,0.05475,0.0565,0.05525,0.060875,0.05725,0.059375000000000004,0.058625000000000003
2026-04-09,14:40:17.080,0.0,280.0,4.796207651699554,0.059000000000000004,0.05475,0.0565,0.05525,0.060875,0.05725,0.059375000000000004,0.058625000000000003
2026-04-09,14:40:17.096,0.0,280.0,4.7969661213596435,0.059000000000000004,0.05475,0.0565,0.05525,0.060875,0.05725,0.059375000000000004,0.058625000000000003
2026-04-09,14:40:17.144,0.0,280.0,4.799572897087715,0.059000000000000004,0.05475,0.0565,0.05525,0.060875,0.05725,0.059375000000000004,0.058625000000000003
2026-04-09,14:40:17.164,0.0,280.0,4.807658317670172,0.055875,0.055,0.0555,0.055625,0.059125000000000004,0.060125,0.059250000000000004,0.059875000000000005
2026-04-09,14:40:17.176,0.0,280.0,4.812126654136137,0.055875,0.055,0.0555,0.055625,0.059125000000000004,0.060125,0.059250000000000004,0.059875000000000005
2026-04-09,14:40:17.192,0.0,280.0,4.81170132330891,0.055875,0.055,0.0555,0.055625,0.059125000000000004,0.060125,0.059250000000000004,0.059875000000000005
2026-04-09,14:40:17.224,0.0,280.0,4.803361058647128,0.055875,0.055,0.0555,0.055625,0.059125000000000004,0.060125,0.059250000000000004,0.059875000000000005
2026-04-09,14:40:17.243,0.0,280.0,4.788688846917703,0.055875,0.055,0.0555,0.055625,0.059125000000000004,0.060125,0.059250000000000004,0.059875000000000005
2026-04-09,14:40:17.257,0.0,280.0,4.768951077534163,0.05275,0.05675,0.055125,0.056125,0.057125,0.059000000000000004,0.058875000000000004,0.059375000000000004
2026-04-09,14:40:17.272,0.0,280.0,4.74516086202733,0.05275,0.05675,0.055125,0.056125,0.057125,0.059000000000000004,0.058875000000000004,0.059375000000000004
2026-04-09,14:40:17.304,0.0,280.0,4.720128689621864,0.05275,0.05675,0.055125,0.056125,0.057125,0.059000000000000004,0.058875000000000004,0.059375000000000004
2026-04-09,14:40:17.320,0.0,280.0,4.700102951697492,0.05275,0.05675,0.055125,0.056125,0.057125,0.059000000000000004,0.058875000000000004,0.059375000000000004
2026-04-09,14:40:17.338,0.0,280.0,4.686082361357993,0.05275,0.05675,0.055125,0.056125,0.057125,0.059000000000000004,0.058875000000000004,0.059375000000000004
2026-04-09,14:40:17.352,0.0,280.0,4.678865889086395,0.05775,0.05425,0.056125,0.05525,0.059500000000000004,0.0575,0.059125000000000004,0.059375000000000004
2026-04-09,14:40:17.384,0.0,280.0,4.677092711269116,0.05775,0.05425,0.056125,0.05525,0.059500000000000004,0.0575,0.059125000000000004,0.059375000000000004
2026-04-09,14:40:17.400,0.0,280.0,4.677674169015292,0.05775,0.05425,0.056125,0.05525,0.059500000000000004,0.0575,0.059125000000000004,0.059375000000000004
2026-04-09,14:40:17.417,0.0,280.0,4.682139335212234,0.05775,0.05425,0.056125,0.05525,0.059500000000000004,0.0575,0.059125000000000004,0.059375000000000004
2026-04-09,14:40:17.464,0.0,280.0,4.693711468169788,0.053875,0.05725,0.05525,0.056125,0.057375,0.060625,0.058750000000000004,0.059500000000000004
2026-04-09,14:40:17.480,0.0,280.0,4.72096917453583,0.053875,0.05725,0.05525,0.056125,0.057375,0.060625,0.058750000000000004,0.059500000000000004
2026-04-09,14:40:17.496,0.0,280.0,4.746775339628664,0.053875,0.05725,0.05525,0.056125,0.057375,0.060625,0.058750000000000004,0.059500000000000004
2026-04-09,14:40:17.512,0.0,280.0,4.7694202717029315,0.053875,0.05725,0.05525,0.056125,0.057375,0.060625,0.058750000000000004,0.059500000000000004
2026-04-09,14:40:17.544,0.0,280.0,4.787536217362345,0.058375,0.054375,0.05625,0.05525,0.06075,0.05725,0.059500000000000004,0.058750000000000004
2026-04-09,14:40:17.560,0.0,280.0,4.802028973889876,0.058375,0.054375,0.05625,0.05525,0.06075,0.05725,0.059500000000000004,0.058750000000000004
2026-04-09,14:40:17.577,0.0,280.0,4.815623179111901,0.058375,0.054375,0.05625,0.05525,0.06075,0.05725,0.059500000000000004,0.058750000000000004
2026-04-09,14:40:17.592,0.0,280.0,4.828498543289521,0.058375,0.054375,0.05625,0.05525,0.06075,0.05725,0.059500000000000004,0.058750000000000004
2026-04-09,14:40:17.629,0.0,280.0,4.838798834631617,0.0585,0.054375,0.056625,0.05525,0.0605,0.057375,0.059250000000000004,0.058625000000000003
2026-04-09,14:40:17.640,0.0,280.0,4.8470390677052935,0.0585,0.054375,0.056625,0.05525,0.0605,0.057375,0.059250000000000004,0.058625000000000003
2026-04-09,14:40:17.656,0.0,280.0,4.853631254164235,0.0585,0.054375,0.056625,0.05525,0.0605,0.057375,0.059250000000000004,0.058625000000000003
2026-04-09,14:40:17.672,0.0,280.0,4.860905003331387,0.0585,0.054375,0.056625,0.05525,0.0605,0.057375,0.059250000000000004,0.058625000000000003
2026-04-09,14:40:17.704,0.0,280.0,4.87072400266511,0.0585,0.054375,0.056625,0.05525,0.0605,0.057375,0.059250000000000004,0.058625000000000003
2026-04-09,14:40:17.720,0.0,280.0,4.886579202132088,0.052625,0.057,0.05475,0.056125,0.05725,0.059250000000000004,0.058875000000000004,0.059250000000000004
2026-04-09,14:40:17.736,0.0,280.0,4.903263361705671,0.052625,0.057,0.05475,0.056125,0.05725,0.059250000000000004,0.058875000000000004,0.059250000000000004
2026-04-09,14:40:17.784,0.0,280.0,4.920610689364537,0.052625,0.057,0.05475,0.056125,0.05725,0.059250000000000004,0.058875000000000004,0.059250000000000004
2026-04-09,14:40:17.801,0.0,280.0,4.93248855149163,0.052625,0.057,0.05475,0.056125,0.05725,0.059250000000000004,0.058875000000000004,0.059250000000000004
2026-04-09,14:40:17.816,0.0,280.0,4.939990841193304,0.05475,0.055625,0.056,0.05575,0.059875000000000005,0.059250000000000004,0.059750000000000004,0.059125000000000004
2026-04-09,14:40:17.832,0.0,280.0,4.943992672954644,0.05475,0.055625,0.056,0.05575,0.059875000000000005,0.059250000000000004,0.059750000000000004,0.059125000000000004
2026-04-09,14:40:17.864,0.0,280.0,4.947194138363715,0.05475,0.055625,0.056,0.05575,0.059875000000000005,0.059250000000000004,0.059750000000000004,0.059125000000000004
2026-04-09,14:40:17.880,0.0,280.0,4.949755310690972,0.05475,0.055625,0.056,0.05575,0.059875000000000005,0.059250000000000004,0.059750000000000004,0.059125000000000004
2026-04-09,14:40:17.898,0.0,280.0,4.951804248552778,0.05475,0.055625,0.056,0.05575,0.059875000000000005,0.059250000000000004,0.059750000000000004,0.059125000000000004
2026-04-09,14:40:17.912,0.0,280.0,4.951443398842223,0.05575,0.05575,0.05575,0.05575,0.059000000000000004,0.060625,0.059000000000000004,0.059875000000000005
2026-04-09,14:40:17.944,0.0,280.0,4.951154719073778,0.05575,0.05575,0.05575,0.05575,0.059000000000000004,0.060625,0.059000000000000004,0.059875000000000005
2026-04-09,14:40:17.960,0.0,280.0,4.948923775259023,0.05575,0.05575,0.05575,0.05575,0.059000000000000004,0.060625,0.059000000000000004,0.059875000000000005
2026-04-09,14:40:17.976,0.0,280.0,4.949139020207219,0.05575,0.05575,0.05575,0.05575,0.059000000000000004,0.060625,0.059000000000000004,0.059875000000000005
2026-04-09,14:40:18.008,0.0,280.0,4.953311216165775,0.052875,0.0565,0.054875,0.056125,0.05725,0.060625,0.058625000000000003,0.059500000000000004
2026-04-09,14:40:18.028,0.0,280.0,4.960648972932621,0.052875,0.0565,0.054875,0.056125,0.05725,0.060625,0.058625000000000003,0.059500000000000004
2026-04-09,14:40:18.040,0.0,280.0,4.9705191783460965,0.052875,0.0565,0.054875,0.056125,0.05725,0.060625,0.058625000000000003,0.059500000000000004
2026-04-09,14:40:18.056,0.0,280.0,4.978415342676877,0.052875,0.0565,0.054875,0.056125,0.05725,0.060625,0.058625000000000003,0.059500000000000004
2026-04-09,14:40:18.104,0.0,280.0,4.982732274141502,0.052875,0.056,0.055,0.055875,0.057625,0.059000000000000004,0.059250000000000004,0.059125000000000004
2026-04-09,14:40:18.120,0.0,280.0,4.982185819313202,0.052875,0.056,0.055,0.055875,0.057625,0.059000000000000004,0.059250000000000004,0.059125000000000004
2026-04-09,14:40:18.136,0.0,280.0,4.979748655450561,0.052875,0.056,0.055,0.055875,0.057625,0.059000000000000004,0.059250000000000004,0.059125000000000004
2026-04-09,14:40:18.153,0.0,280.0,4.975798924360449,0.052875,0.056,0.055,0.055875,0.057625,0.059000000000000004,0.059250000000000004,0.059125000000000004
2026-04-09,14:40:18.184,0.0,280.0,4.97263913948836,0.052875,0.056,0.055,0.055875,0.057625,0.059000000000000004,0.059250000000000004,0.059125000000000004
2026-04-09,14:40:18.200,0.0,280.0,4.970111311590688,0.052625,0.057,0.055,0.056,0.057,0.059750000000000004,0.058750000000000004,0.059250000000000004
2026-04-09,14:40:18.216,0.0,280.0,4.9680890492725505,0.052625,0.057,0.055,0.056,0.057,0.059750000000000004,0.058750000000000004,0.059250000000000004
2026-04-09,14:40:18.232,0.0,280.0,4.964471239418041,0.052625,0.057,0.055,0.056,0.057,0.059750000000000004,0.058750000000000004,0.059250000000000004
2026-04-09,14:40:18.264,0.0,280.0,4.961576991534432,0.052625,0.057,0.055,0.056,0.057,0.059750000000000004,0.058750000000000004,0.059250000000000004
2026-04-09,14:40:18.283,0.0,280.0,4.957261593227546,0.055375,0.057,0.05575,0.056375,0.058125,0.060875,0.058750000000000004,0.059625000000000004
2026-04-09,14:40:18.296,0.0,280.0,4.951809274582037,0.055375,0.057,0.05575,0.056375,0.058125,0.060875,0.058750000000000004,0.059625000000000004
2026-04-09,14:40:18.312,0.0,280.0,4.94744741966563,0.055375,0.057,0.05575,0.056375,0.058125,0.060875,0.058750000000000004,0.059625000000000004
2026-04-09,14:40:18.344,0.0,280.0,4.941957935732503,0.055375,0.057,0.05575,0.056375,0.058125,0.060875,0.058750000000000004,0.059625000000000004
2026-04-09,14:40:18.360,0.0,280.0,4.937566348586003,0.055375,0.057,0.05575,0.056375,0.058125,0.060875,0.058750000000000004,0.059625000000000004
2026-04-09,14:40:18.382,0.0,280.0,4.934053078868803,0.054625,0.057375,0.05525,0.056125,0.057375,0.060875,0.058750000000000004,0.059625000000000004
2026-04-09,14:40:18.424,0.0,280.0,4.933242463095042,0.054625,0.057375,0.05525,0.056125,0.057375,0.060875,0.058750000000000004,0.059625000000000004
2026-04-09,14:40:18.440,0.0,280.0,4.936593970476034,0.054625,0.057375,0.05525,0.056125,0.057375,0.060875,0.058750000000000004,0.059625000000000004
2026-04-09,14:40:18.456,0.0,280.0,4.941275176380827,0.054625,0.057375,0.05525,0.056125,0.057375,0.060875,0.058750000000000004,0.059625000000000004
2026-04-09,14:40:18.472,0.0,280.0,4.945020141104662,0.05825,0.05425,0.056125,0.05525,0.060625,0.057125,0.059375000000000004,0.058625000000000003
2026-04-09,14:40:18.504,0.0,280.0,4.94801611288373,0.05825,0.05425,0.056125,0.05525,0.060625,0.057125,0.059375000000000004,0.058625000000000003
2026-04-09,14:40:18.520,0.0,280.0,4.950412890306984,0.05825,0.05425,0.056125,0.05525,0.060625,0.057125,0.059375000000000004,0.058625000000000003
2026-04-09,14:40:18.536,0.0,280.0,4.950330312245587,0.05825,0.05425,0.056125,0.05525,0.060625,0.057125,0.059375000000000004,0.058625000000000003
2026-04-09,14:40:18.552,0.0,280.0,4.9502642497964695,0.05825,0.05425,0.056125,0.05525,0.060625,0.057125,0.059375000000000004,0.058625000000000003
2026-04-09,14:40:18.584,0.0,280.0,4.946211399837176,0.054375,0.057125,0.05525,0.05625,0.05775,0.060875,0.058875000000000004,0.059625000000000004
2026-04-09,14:40:18.600,0.0,280.0,4.938969119869741,0.054375,0.057125,0.05525,0.05625,0.05775,0.060875,0.058875000000000004,0.059625000000000004
2026-04-09,14:40:18.616,0.0,280.0,4.929175295895793,0.054375,0.057125,0.05525,0.05625,0.05775,0.060875,0.058875000000000004,0.059625000000000004
2026-04-09,14:40:18.632,0.0,280.0,4.917340236716635,0.054375,0.057125,0.05525,0.05625,0.05775,0.060875,0.058875000000000004,0.059625000000000004
2026-04-09,14:40:18.665,0.0,280.0,4.903872189373308,0.0585,0.0545,0.05625,0.055125,0.060625,0.057375,0.059500000000000004,0.058750000000000004
2026-04-09,14:40:18.680,0.0,280.0,4.889097751498647,0.0585,0.0545,0.05625,0.055125,0.060625,0.057375,0.059500000000000004,0.058750000000000004
2026-04-09,14:40:18.696,0.0,280.0,4.873278201198918,0.0585,0.0545,0.05625,0.055125,0.060625,0.057375,0.059500000000000004,0.058750000000000004
2026-04-09,14:40:18.750,0.0,280.0,4.856622560959135,0.058750000000000004,0.05425,0.0565,0.055125,0.06025,0.057375,0.059250000000000004,0.058875000000000004
2026-04-09,14:40:18.761,0.0,280.0,4.837298048767308,0.058750000000000004,0.05425,0.0565,0.055125,0.06025,0.057375,0.059250000000000004,0.058875000000000004
2026-04-09,14:40:18.776,0.0,280.0,4.823838439013847,0.058750000000000004,0.05425,0.0565,0.055125,0.06025,0.057375,0.059250000000000004,0.058875000000000004
2026-04-09,14:40:18.792,0.0,280.0,4.815070751211078,0.058750000000000004,0.05425,0.0565,0.055125,0.06025,0.057375,0.059250000000000004,0.058875000000000004
2026-04-09,14:40:18.824,0.0,280.0,4.808056600968863,0.058750000000000004,0.05425,0.0565,0.055125,0.06025,0.057375,0.059250000000000004,0.058875000000000004
